8.8750e-01  1.4241028433e-01 1.7035438743e-01 3.1856556763e-01 6.6434144825e-01 1.3107170412e+00 2.4412089699e+00 4.2995313080e+00 7.1134823543e+00 1.0920545383e+01 1.5345631704e+01 1.9547803366e+01 2.2564655826e+01 2.3674784257e+01 2.2079107237e+01       1.7255081879e+01 1.0758330995e+01 5.3071474649e+00 2.0940440988e+00 7.0559974497e-01 3.6254613124e-01
8.8850e-01  1.4236369477e-01 1.7030131513e-01 3.1843090250e-01 6.6409507082e-01 1.3102949964e+00 2.4403980324e+00 4.2982862363e+00 7.1109653943e+00 1.0916630503e+01 1.5339870766e+01 1.9538568184e+01 2.2554243799e+01 2.3661841672e+01 2.2066924043e+01       1.7245249753e+01 1.0752913774e+01 5.3052974245e+00 2.0934352887e+00 7.0541205468e-01 3.6240926615e-01
8.8950e-01  1.4228303649e-01 1.7021552292e-01 3.1826203780e-01 6.6374042942e-01 1.3096328737e+00 2.4391197945e+00 4.2959740719e+00 7.1072629744e+00 1.0910500114e+01 1.5331068689e+01 1.9525580658e+01 2.2537033499e+01 2.3643901265e+01 2.2049257658e+01       1.7232284005e+01 1.0745964548e+01 5.3023175956e+00 2.0925579593e+00 7.0514368640e-01 3.6225141125e-01
8.9050e-01  1.4221296085e-01 1.7012946115e-01 3.1808115816e-01 6.6340136143e-01 1.3089736095e+00 2.4379397447e+00 4.2939185266e+00 7.1039147330e+00 1.0905085986e+01 1.5322178456e+01 1.9512098834e+01 2.2520858698e+01 2.3625890514e+01 2.2031804165e+01       1.7219081499e+01 1.0738888043e+01 5.2992682908e+00 2.0916540380e+00 7.0489637784e-01 3.6214007489e-01
8.9150e-01  1.4213916126e-01 1.7003835478e-01 3.1792403379e-01 6.6309276327e-01 1.3083220934e+00 2.4367416866e+00 4.2917818549e+00 7.1001749181e+00 1.0898461494e+01 1.5311293583e+01 1.9497379559e+01 2.2502036726e+01 2.3607903201e+01 2.2014611676e+01       1.7206001671e+01 1.0731504986e+01 5.2964875496e+00 2.0908815280e+00 7.0476504982e-01 3.6208482287e-01
8.9250e-01  1.4206754316e-01 1.6995134712e-01 3.1777551162e-01 6.6279388927e-01 1.3077437314e+00 2.4357974873e+00 4.2899855168e+00 7.0969218496e+00 1.0893150453e+01 1.5302524700e+01 1.9484434090e+01 2.2486951154e+01 2.3591149705e+01 2.1998842837e+01       1.7194922319e+01 1.0725302782e+01 5.2937630777e+00 2.0900668546e+00 7.0459792433e-01 3.6198031020e-01
8.9350e-01  1.4202582250e-01 1.6989661190e-01 3.1767665984e-01 6.6257089317e-01 1.3073330560e+00 2.4349350906e+00 4.2884503099e+00 7.0940213109e+00 1.0888394731e+01 1.5294102882e+01 1.9474616074e+01 2.2474020317e+01 2.3576158438e+01 2.1985339967e+01       1.7185258638e+01 1.0719837459e+01 5.2910056660e+00 2.0890701914e+00 7.0418309409e-01 3.6172052069e-01
8.9450e-01  1.4196954475e-01 1.6983471144e-01 3.1755257631e-01 6.6232827350e-01 1.3068718655e+00 2.4340253849e+00 4.2868556407e+00 7.0912387857e+00 1.0882740576e+01 1.5286254759e+01 1.9464120523e+01 2.2461268003e+01 2.3563351522e+01 2.1973137576e+01       1.7175804907e+01 1.0713458996e+01 5.2879740848e+00 2.0875407279e+00 7.0354041116e-01 3.6134619403e-01
8.9550e-01  1.4190598648e-01 1.6978129189e-01 3.1744074747e-01 6.6205618601e-01 1.3063213054e+00 2.4329220240e+00 4.2848855915e+00 7.0876064063e+00 1.0877163655e+01 1.5278464360e+01 1.9453716876e+01 2.2448438217e+01 2.3549464325e+01 2.1960972411e+01       1.7166545602e+01 1.0707816337e+01 5.2846775529e+00 2.0859226255e+00 7.0286656657e-01 3.6098185345e-01
8.9650e-01  1.4183026693e-01 1.6971517484e-01 3.1729078337e-01 6.6172636445e-01 1.3056037568e+00 2.4316382432e+00 4.2826049767e+00 7.0834478929e+00 1.0870355070e+01 1.5269139783e+01 1.9440278779e+01 2.2434011393e+01 2.3533453785e+01 2.1947672479e+01       1.7156427592e+01 1.0701635318e+01 5.2811804079e+00 2.0842949454e+00 7.0208802701e-01 3.6050524448e-01
8.9750e-01  1.4174868693e-01 1.6964092109e-01 3.1712486302e-01 6.6139572859e-01 1.3048977870e+00 2.4303544339e+00 4.2803964567e+00 7.0795797353e+00 1.0863966211e+01 1.5259615424e+01 1.9427206609e+01 2.2418794423e+01 2.3517772105e+01 2.1933230130e+01       1.7146424488e+01 1.0695083348e+01 5.2780002006e+00 2.0829857167e+00 7.0151292195e-01 3.6004756621e-01
8.9850e-01  1.4164464732e-01 1.6953109546e-01 3.1694120198e-01 6.6100726673e-01 1.3042096688e+00 2.4290414900e+00 4.2780665924e+00 7.0752957804e+00 1.0856717380e+01 1.5248658731e+01 1.9412918119e+01 2.2401548243e+01 2.3499859701e+01 2.1916565985e+01       1.7133859824e+01 1.0687843555e+01 5.2749065475e+00 2.0820973180e+00 7.0130663917e-01 3.5979537436e-01
8.9950e-01  1.4155222127e-01 1.6944310455e-01 3.1679820095e-01 6.6068101463e-01 1.3035807058e+00 2.4279130490e+00 4.2758223975e+00 7.0713949678e+00 1.0849932191e+01 1.5238629540e+01 1.9400009449e+01 2.2384315529e+01 2.3481570685e+01 2.1900950332e+01       1.7121912714e+01 1.0681632365e+01 5.2726481162e+00 2.0818393812e+00 7.0147727333e-01 3.5981029850e-01
9.0050e-01  1.4145128006e-01 1.6933330856e-01 3.1661016594e-01 6.6031651651e-01 1.3028282064e+00 2.4264437002e+00 4.2731473209e+00 7.0664888852e+00 1.0842371200e+01 1.5227101411e+01 1.9384345069e+01 2.2365427729e+01 2.3461354374e+01 2.1881709293e+01       1.7108408729e+01 1.0674854411e+01 5.2704942191e+00 2.0819279685e+00 7.0190087643e-01 3.6003883398e-01
9.0150e-01  1.4136619391e-01 1.6924467023e-01 3.1646396272e-01 6.6004427185e-01 1.3022387461e+00 2.4253440852e+00 4.2709675274e+00 7.0624300757e+00 1.0835558858e+01 1.5216201986e+01 1.9368949292e+01 2.2347258013e+01 2.3440851031e+01 2.1863315601e+01       1.7094915110e+01 1.0667519280e+01 5.2679361846e+00 2.0820076928e+00 7.0249450222e-01 3.6048930387e-01
9.0250e-01  1.4130702689e-01 1.6916926843e-01 3.1635050809e-01 6.5981052853e-01 1.3017926869e+00 2.4243975990e+00 4.2693061793e+00 7.0594807644e+00 1.0829392775e+01 1.5206337839e+01 1.9354825100e+01 2.2329615835e+01 2.3423214348e+01 2.1846173861e+01       1.7082124250e+01 1.0660046544e+01 5.2655597706e+00 2.0820611603e+00 7.0321584030e-01 3.6114479913e-01
9.0350e-01  1.4123551251e-01 1.6908465244e-01 3.1622780081e-01 6.5959661280e-01 1.3012860598e+00 2.4234416473e+00 4.2675094616e+00 7.0560947034e+00 1.0823684522e+01 1.5196302262e+01 1.9340473744e+01 2.2312105207e+01 2.3403756488e+01 2.1827994105e+01       1.7068801628e+01 1.0652823946e+01 5.2632546140e+00 2.0821446851e+00 7.0394976207e-01 3.6179518411e-01
9.0450e-01  1.4115055662e-01 1.6897736935e-01 3.1607169461e-01 6.5930282299e-01 1.3007517258e+00 2.4223801342e+00 4.2655573567e+00 7.0527352528e+00 1.0818339206e+01 1.5187229242e+01 1.9327252193e+01 2.2295534713e+01 2.3384416931e+01 2.1810439817e+01       1.7055542989e+01 1.0645599090e+01 5.2606302684e+00 2.0819547781e+00 7.0450584672e-01 3.6236669271e-01
9.0550e-01  1.4106640642e-01 1.6887897201e-01 3.1592627337e-01 6.5904126446e-01 1.3001618878e+00 2.4214492354e+00 4.2640017407e+00 7.0498755607e+00 1.0812959472e+01 1.5178571326e+01 1.9314586155e+01 2.2280230157e+01 2.3367430834e+01 2.1793572051e+01       1.7043165473e+01 1.0638649314e+01 5.2578919942e+00 2.0815556725e+00 7.0485918543e-01 3.6280195030e-01
9.0650e-01  1.4097594592e-01 1.6877601766e-01 3.1578159288e-01 6.5877700831e-01 1.2996011018e+00 2.4204381354e+00 4.2622362334e+00 7.0464242655e+00 1.0806339814e+01 1.5167881211e+01 1.9300830661e+01 2.2263903196e+01 2.3349338588e+01 2.1777040510e+01       1.7030272100e+01 1.0631212927e+01 5.2547899645e+00 2.0810334018e+00 7.0513074359e-01 3.6319063085e-01
9.0750e-01  1.4089765248e-01 1.6869303577e-01 3.1566247596e-01 6.5853683599e-01 1.2992130696e+00 2.4196749872e+00 4.2607187335e+00 7.0439306966e+00 1.0801630262e+01 1.5160149973e+01 1.9290067407e+01 2.2250764553e+01 2.3335095268e+01 2.1763304943e+01       1.7019743620e+01 1.0625459994e+01 5.2524064928e+00 2.0807053562e+00 7.0546445903e-01 3.6359677868e-01
9.0850e-01  1.4083552850e-01 1.6862820741e-01 3.1557425456e-01 6.5835983688e-01 1.2988464992e+00 2.4190549305e+00 4.2594919786e+00 7.0418750089e+00 1.0798020434e+01 1.5154410239e+01 1.9281255513e+01 2.2239659997e+01 2.3322506511e+01 2.1751875863e+01       1.7010745376e+01 1.0620500266e+01 5.2507567382e+00 2.0805564769e+00 7.0578735933e-01 3.6394929990e-01
9.0950e-01  1.4077199365e-01 1.6856512435e-01 3.1546717259e-01 6.5815105367e-01 1.2983603756e+00 2.4181697025e+00 4.2579225580e+00 7.0386878863e+00 1.0793266092e+01 1.5146522607e+01 1.9270744267e+01 2.2227323428e+01 2.3309247154e+01 2.1739679375e+01       1.7001656110e+01 1.0615194501e+01 5.2487558085e+00 2.0802606914e+00 7.0604527397e-01 3.6422014407e-01
9.1050e-01  1.4070742233e-01 1.6849747382e-01 3.1533750699e-01 6.5786845589e-01 1.2978654240e+00 2.4172498978e+00 4.2562665026e+00 7.0355609543e+00 1.0787810677e+01 1.5138658794e+01 1.9260047239e+01 2.2213436316e+01 2.3294779839e+01 2.1726542174e+01       1.6991368773e+01 1.0609711704e+01 5.2460372697e+00 2.0794920251e+00 7.0600351365e-01 3.6431653753e-01
9.1150e-01  1.4065257308e-01 1.6843614531e-01 3.1521127621e-01 6.5762691593e-01 1.2973506747e+00 2.4162427750e+00 4.2543463576e+00 7.0319570760e+00 1.0781214657e+01 1.5128412342e+01 1.9245962655e+01 2.2197753527e+01 2.3278490664e+01 2.1710636870e+01       1.6979582896e+01 1.0601974981e+01 5.2422951086e+00 2.0779053643e+00 7.0547359040e-01 3.6404598019e-01
9.1250e-01  1.4059342911e-01 1.6837826393e-01 3.1510122780e-01 6.5739028667e-01 1.2968773966e+00 2.4152919309e+00 4.2528607750e+00 7.0289502927e+00 1.0775813909e+01 1.5120229702e+01 1.9232927958e+01 2.2182693994e+01 2.3260610988e+01 2.1694040403e+01       1.6967188195e+01 1.0593766578e+01 5.2382593748e+00 2.0763353969e+00 7.0505078233e-01 3.6385207842e-01
9.1350e-01  1.4052922505e-01 1.6830181379e-01 3.1497566187e-01 6.5711372290e-01 1.2963062637e+00 2.4143855323e+00 4.2511219966e+00 7.0262287387e+00 1.0771332461e+01 1.5112490436e+01 1.9221799822e+01 2.2167451849e+01 2.3243595009e+01 2.1678456852e+01       1.6953702689e+01 1.0585787204e+01 5.2346396755e+00 2.0751124104e+00 7.0480760784e-01 3.6380340826e-01
9.1450e-01  1.4043850070e-01 1.6819270808e-01 3.1476445904e-01 6.5671988743e-01 1.2956065272e+00 2.4130863455e+00 4.2488669293e+00 7.0227057115e+00 1.0764897551e+01 1.5102311633e+01 1.9207904673e+01 2.2150491079e+01 2.3224620886e+01 2.1660313336e+01       1.6939557972e+01 1.0577158648e+01 5.2307610014e+00 2.0738952190e+00 7.0459920568e-01 3.6375347380e-01
9.1550e-01  1.4033401101e-01 1.6802956394e-01 3.1448854143e-01 6.5623765709e-01 1.2947082585e+00 2.4114538662e+00 4.2459934434e+00 7.0177289052e+00 1.0756483638e+01 1.5089531528e+01 1.9190362494e+01 2.2129690692e+01 2.3201394371e+01 2.1637831579e+01       1.6922685078e+01 1.0567514012e+01 5.2267143881e+00 2.0728149450e+00 7.0450191608e-01 3.6375801666e-01
9.1650e-01  1.4024254383e-01 1.6788271418e-01 3.1425034184e-01 6.5578338133e-01 1.2938868383e+00 2.4099605653e+00 4.2435976973e+00 7.0135316374e+00 1.0749467337e+01 1.5078170762e+01 1.9173359828e+01 2.2109285022e+01 2.3179716575e+01 2.1616435805e+01       1.6906747315e+01 1.0558847522e+01 5.2234632957e+00 2.0722339794e+00 7.0469989691e-01 3.6400083901e-01
9.1750e-01  1.4016495682e-01 1.6775429234e-01 3.1404091396e-01 6.5542614964e-01 1.2933043746e+00 2.4090773205e+00 4.2418515552e+00 7.0103003967e+00 1.0744008477e+01 1.5068426545e+01 1.9160192404e+01 2.2090840117e+01 2.3158558404e+01 2.1596476598e+01       1.6890933630e+01 1.0551326899e+01 5.2215204761e+00 2.0724319320e+00 7.0530793694e-01 3.6452200512e-01
9.1850e-01  1.4010388890e-01 1.6763521227e-01 3.1388478656e-01 6.5522139345e-01 1.2929271815e+00 2.4084132892e+00 4.2406613198e+00 7.0079709736e+00 1.0740352052e+01 1.5061516577e+01 1.9148357439e+01 2.2075970911e+01 2.3140669894e+01 2.1578960561e+01       1.6878125637e+01 1.0545110888e+01 5.2206576262e+00 2.0734139942e+00 7.0637900482e-01 3.6530766455e-01
9.1950e-01  1.4004221677e-01 1.6750918166e-01 3.1369284388e-01 6.5495461433e-01 1.2924483048e+00 2.4075804124e+00 4.2391975211e+00 7.0058336638e+00 1.0735605202e+01 1.5052969766e+01 1.9136643775e+01 2.2060135742e+01 2.3122149804e+01 2.1561153469e+01       1.6864932995e+01 1.0539339905e+01 5.2201791023e+00 2.0746837374e+00 7.0762356256e-01 3.6622385658e-01
9.2050e-01  1.3997335991e-01 1.6737099644e-01 3.1347525120e-01 6.5465325770e-01 1.2919254522e+00 2.4066211762e+00 4.2378365306e+00 7.0035395504e+00 1.0731428820e+01 1.5045751899e+01 1.9124319598e+01 2.2045196979e+01 2.3104899193e+01 2.1543398938e+01       1.6851877530e+01 1.0533047268e+01 5.2194528437e+00 2.0758189366e+00 7.0874915594e-01 3.6707024158e-01
9.2150e-01  1.3990871920e-01 1.6724426666e-01 3.1330336223e-01 6.5438718108e-01 1.2915923874e+00 2.4061431648e+00 4.2367198254e+00 7.0017569433e+00 1.0727896377e+01 1.5039499463e+01 1.9115169743e+01 2.2032409497e+01 2.3090066302e+01 2.1527995949e+01       1.6839735857e+01 1.0527895358e+01 5.2184518843e+00 2.0764984308e+00 7.0958643099e-01 3.6766033245e-01
9.2250e-01  1.3984181513e-01 1.6711297846e-01 3.1309221826e-01 6.5409751348e-01 1.2911366877e+00 2.4055481716e+00 4.2358770406e+00 7.0002508045e+00 1.0725483031e+01 1.5033846893e+01 1.9105773651e+01 2.2018578876e+01 2.3073893637e+01 2.1512239589e+01       1.6828529818e+01 1.0522538138e+01 5.2174445954e+00 2.0770800386e+00 7.1025469217e-01 3.6806979264e-01
9.2350e-01  1.3977865141e-01 1.6697545476e-01 3.1285731561e-01 6.5375264011e-01 1.2905964828e+00 2.4047519473e+00 4.2347330134e+00 6.9983635803e+00 1.0721661269e+01 1.5027539652e+01 1.9095814311e+01 2.2003931719e+01 2.3057881123e+01 2.1495452966e+01       1.6816370836e+01 1.0517211041e+01 5.2163585003e+00 2.0774717716e+00 7.1081447290e-01 3.6842478367e-01
9.2450e-01  1.3972199667e-01 1.6684600844e-01 3.1264546039e-01 6.5342430867e-01 1.2900944877e+00 2.4038512232e+00 4.2335338201e+00 6.9965069994e+00 1.0718302195e+01 1.5021873370e+01 1.9085667928e+01 2.1991072432e+01 2.3043101837e+01 2.1480662977e+01       1.6805589515e+01 1.0511999059e+01 5.2150060573e+00 2.0775562768e+00 7.1110984564e-01 3.6861788315e-01
9.2550e-01  1.3966588268e-01 1.6672377511e-01 3.1244808658e-01 6.5311478026e-01 1.2896104043e+00 2.4030658843e+00 4.2322312576e+00 6.9945918055e+00 1.0714784233e+01 1.5015833195e+01 1.9077021414e+01 2.1979248113e+01 2.3028285857e+01 2.1466215542e+01       1.6794851787e+01 1.0506714403e+01 5.2131715343e+00 2.0771904573e+00 7.1113959815e-01 3.6865072531e-01
9.2650e-01  1.3961589551e-01 1.6662711995e-01 3.1226286930e-01 6.5282592934e-01 1.2892003807e+00 2.4022115000e+00 4.2310182716e+00 6.9929552007e+00 1.0712163716e+01 1.5010864481e+01 1.9068209548e+01 2.1967865977e+01 2.3014793500e+01 2.1452708695e+01       1.6785048323e+01 1.0500847394e+01 5.2107895666e+00 2.0763394020e+00 7.1088483040e-01 3.6850935866e-01
9.2750e-01  1.3956233288e-01 1.6652983798e-01 3.1210096203e-01 6.5251098729e-01 1.2886796531e+00 2.4013655340e+00 4.2294621610e+00 6.9898352836e+00 1.0707931277e+01 1.5003468955e+01 1.9056844151e+01 2.1954196911e+01 2.3000772903e+01 2.1438597257e+01       1.6774140434e+01 1.0494609444e+01 5.2080270449e+00 2.0752006123e+00 7.1048590037e-01 3.6825790757e-01
9.2850e-01  1.3950855518e-01 1.6645447139e-01 3.1192983250e-01 6.5219642986e-01 1.2880569109e+00 2.4003841569e+00 4.2273772463e+00 6.9858450961e+00 1.0700834255e+01 1.4993549423e+01 1.9044288901e+01 2.1938345582e+01 2.2983522985e+01 2.1422274386e+01       1.6761785920e+01 1.0487046522e+01 5.2042989422e+00 2.0736564481e+00 7.0992367377e-01 3.6792991655e-01
9.2950e-01  1.3945202974e-01 1.6638156757e-01 3.1176770534e-01 6.5190333306e-01 1.2874637125e+00 2.3992337742e+00 4.2254241972e+00 6.9829015020e+00 1.0695427316e+01 1.4985224003e+01 1.9032309385e+01 2.1923238754e+01 2.2966090492e+01 2.1406070747e+01       1.6748675807e+01 1.0479234643e+01 5.2000782407e+00 2.0717316302e+00 7.0910657624e-01 3.6747261993e-01
9.3050e-01  1.3937974243e-01 1.6628468585e-01 3.1156454943e-01 6.5151727170e-01 1.2867157424e+00 2.3977843826e+00 4.2229875285e+00 6.9786088502e+00 1.0688360954e+01 1.4974320307e+01 1.9017569110e+01 2.1904887574e+01 2.2947374116e+01 2.1388337453e+01       1.6735721773e+01 1.0471401983e+01 5.1960267095e+00 2.0700494365e+00 7.0843795950e-01 3.6706939347e-01
9.3150e-01  1.3929481612e-01 1.6617281342e-01 3.1136580857e-01 6.5110471326e-01 1.2859396069e+00 2.3963789359e+00 4.2205974024e+00 6.9746387515e+00 1.0681708407e+01 1.4964537787e+01 1.9004085560e+01 2.1888884891e+01 2.2929234044e+01 2.1371277861e+01       1.6722891395e+01 1.0463776854e+01 5.1925032625e+00 2.0688415084e+00 7.0800211581e-01 3.6680236867e-01
9.3250e-01  1.3922180858e-01 1.6606478497e-01 3.1118927518e-01 6.5075761762e-01 1.2853268468e+00 2.3953254650e+00 4.2185598392e+00 6.9711146544e+00 1.0675839187e+01 1.4955069086e+01 1.8990606156e+01 2.1872837674e+01 2.2911666396e+01 2.1354423884e+01       1.6709011856e+01 1.0455461080e+01 5.1890056287e+00 2.0677152931e+00 7.0774857010e-01 3.6656045239e-01
9.3350e-01  1.3914690141e-01 1.6594809590e-01 3.1099460685e-01 6.5045097278e-01 1.2846573799e+00 2.3941641684e+00 4.2166489677e+00 6.9676645502e+00 1.0669795359e+01 1.4945052062e+01 1.8976097999e+01 2.1855945796e+01 2.2893840182e+01 2.1337253665e+01       1.6695722542e+01 1.0448356273e+01 5.1862714587e+00 2.0668462811e+00 7.0762350740e-01 3.6647654581e-01
9.3450e-01  1.3908291271e-01 1.6583080197e-01 3.1079081205e-01 6.5013218252e-01 1.2840621744e+00 2.3931008607e+00 4.2148995115e+00 6.9644828720e+00 1.0663742516e+01 1.4935185366e+01 1.8960956260e+01 2.1837697176e+01 2.2874998596e+01 2.1318379711e+01       1.6681998670e+01 1.0440916972e+01 5.1834918444e+00 2.0661637481e+00 7.0764174257e-01 3.6649578713e-01
9.3550e-01  1.3903323565e-01 1.6572545966e-01 3.1059569120e-01 6.4980360851e-01 1.2835284187e+00 2.3921628663e+00 4.2134585167e+00 6.9621044985e+00 1.0659751977e+01 1.4928083875e+01 1.8949418775e+01 2.1821750404e+01 2.2855954877e+01 2.1300369415e+01       1.6668470473e+01 1.0433896511e+01 5.1811436373e+00 2.0659873539e+00 7.0795978850e-01 3.6674079040e-01
9.3650e-01  1.3898922029e-01 1.6561064406e-01 3.1037710021e-01 6.4945941303e-01 1.2829520673e+00 2.3911859965e+00 4.2119045495e+00 6.9596535578e+00 1.0654906942e+01 1.4920115623e+01 1.8937936944e+01 2.1806820390e+01 2.2837928649e+01 2.1283072628e+01       1.6655566372e+01 1.0428089246e+01 5.1798925044e+00 2.0664075269e+00 7.0862663074e-01 3.6730065178e-01
9.3750e-01  1.3893769882e-01 1.6549818225e-01 3.1016587321e-01 6.4911713232e-01 1.2823813400e+00 2.3902032933e+00 4.2101849371e+00 6.9564741263e+00 1.0650291101e+01 1.4911466347e+01 1.8924762119e+01 2.1790734021e+01 2.2819745458e+01 2.1265189090e+01       1.6643313014e+01 1.0422472185e+01 5.1785330322e+00 2.0667379822e+00 7.0926862525e-01 3.6780330161e-01
9.3850e-01  1.3888781647e-01 1.6540060433e-01 3.0997477983e-01 6.4883017777e-01 1.2818493701e+00 2.3892671635e+00 4.2084609786e+00 6.9536900188e+00 1.0645327573e+01 1.4903080888e+01 1.8912420529e+01 2.1775173738e+01 2.2802495121e+01 2.1247773849e+01       1.6631224907e+01 1.0416534310e+01 5.1767718424e+00 2.0668313319e+00 7.0970606226e-01 3.6818314436e-01
9.3950e-01  1.3884909006e-01 1.6532479108e-01 3.0983025443e-01 6.4859216219e-01 1.2814526410e+00 2.3885514511e+00 4.2073103824e+00 6.9515958473e+00 1.0641451375e+01 1.4896508369e+01 1.8902155720e+01 2.1760933852e+01 2.2785895238e+01 2.1232242271e+01       1.6619766501e+01 1.0411564647e+01 5.1754743353e+00 2.0671091714e+00 7.1031299293e-01 3.6868946225e-01
9.4050e-01  1.3879906264e-01 1.6523171731e-01 3.0966125836e-01 6.4831651028e-01 1.2810009629e+00 2.3877922421e+00 4.2060055495e+00 6.9496667610e+00 1.0637693709e+01 1.4889665381e+01 1.8891436316e+01 2.1747778613e+01 2.2770317030e+01 2.1217415729e+01       1.6609035819e+01 1.0406210823e+01 5.1741538926e+00 2.0673865365e+00 7.1088820385e-01 3.6923612461e-01
9.4150e-01  1.3873975935e-01 1.6513535625e-01 3.0947011724e-01 6.4798598325e-01 1.2804990971e+00 2.3869441481e+00 4.2046243160e+00 6.9468289086e+00 1.0632712255e+01 1.4881385054e+01 1.8879983987e+01 2.1733242025e+01 2.2754052717e+01 2.1201931038e+01       1.6597829249e+01 1.0400272384e+01 5.1722071111e+00 2.0673354330e+00 7.1125300710e-01 3.6957939429e-01
9.4250e-01  1.3867305671e-01 1.6503483873e-01 3.0927643373e-01 6.4764611460e-01 1.2798849457e+00 2.3858937944e+00 4.2028630717e+00 6.9440106207e+00 1.0627949235e+01 1.4873500378e+01 1.8868206508e+01 2.1718046587e+01 2.2737181877e+01 2.1185508832e+01       1.6586347162e+01 1.0393923228e+01 5.1699132445e+00 2.0667919454e+00 7.1132528322e-01 3.6969569600e-01
9.4350e-01  1.3859486528e-01 1.6492138929e-01 3.0905442214e-01 6.4730638117e-01 1.2792995006e+00 2.3847776361e+00 4.2010079450e+00 6.9406339660e+00 1.0622261550e+01 1.4864740580e+01 1.8855030297e+01 2.1701381826e+01 2.2719352096e+01 2.1168874437e+01       1.6573693152e+01 1.0387559298e+01 5.1674440963e+00 2.0661295605e+00 7.1129538897e-01 3.6972610727e-01
9.4450e-01  1.3853290596e-01 1.6481623787e-01 3.0885755497e-01 6.4699143586e-01 1.2787704497e+00 2.3837983822e+00 4.1995230053e+00 6.9383022607e+00 1.0617446155e+01 1.4856359880e+01 1.8843540979e+01 2.1685862802e+01 2.2702219237e+01 2.1152896758e+01       1.6561651723e+01 1.0381116397e+01 5.1653037830e+00 2.0659478132e+00 7.1153469273e-01 3.6993489300e-01
9.4550e-01  1.3846925279e-01 1.6470917622e-01 3.0865380346e-01 6.4664772790e-01 1.2780969890e+00 2.3827008240e+00 4.1978318418e+00 6.9354963919e+00 1.0612918697e+01 1.4848761530e+01 1.8830393122e+01 2.1670174992e+01 2.2684229884e+01 2.1135312038e+01       1.6548438651e+01 1.0374168410e+01 5.1631799646e+00 2.0658000791e+00 7.1187273765e-01 3.7024525334e-01
