7.4350e-01  2.0238425192e-01 1.6672801830e-01 4.0488435399e-01 7.5779431775e-01 1.3883157685e+00 2.4105758781e+00 3.9380987712e+00 5.9849535624e+00 8.3680479413e+00 1.0523882503e+01 1.1834333874e+01 1.2143237069e+01 1.1708950088e+01 9.3075991585e+00       6.7900751886e+00 4.5928154219e+00 2.9766093436e+00 1.9580816655e+00 1.1531640405e+00 6.2711807944e-01
7.4450e-01  2.0266460947e-01 1.6646347372e-01 4.0419618714e-01 7.5722803956e-01 1.3870127315e+00 2.4029196217e+00 3.9320098446e+00 5.9820962860e+00 8.3499384835e+00 1.0500931286e+01 1.1811257862e+01 1.2121842611e+01 1.1696784110e+01 9.2954380853e+00       6.7728223801e+00 4.5656247820e+00 2.9678356988e+00 1.9454561585e+00 1.1523281676e+00 6.2464461440e-01
7.4550e-01  2.0336943226e-01 1.6609848255e-01 4.0289397892e-01 7.5631312813e-01 1.3824980543e+00 2.4003018992e+00 3.9265311332e+00 5.9609767823e+00 8.3327407383e+00 1.0479788689e+01 1.1789916538e+01 1.2102262361e+01 1.1685522488e+01 9.2839728310e+00       6.7592724846e+00 4.5594704038e+00 2.9657971064e+00 1.9356398412e+00 1.1506434736e+00 6.2294832298e-01
7.4650e-01  2.0301682892e-01 1.6586122910e-01 4.0242087983e-01 7.5431408769e-01 1.3806620439e+00 2.3974515597e+00 3.9150075231e+00 5.9575262524e+00 8.3161818641e+00 1.0459318570e+01 1.1770231383e+01 1.2084452538e+01 1.1675110000e+01 9.2715915044e+00       6.7406810806e+00 4.5519704365e+00 2.9552277837e+00 1.9364135436e+00 1.1457907018e+00 6.2158656972e-01
7.4750e-01  2.0253310317e-01 1.6556834181e-01 4.0201482886e-01 7.5101040942e-01 1.3755010991e+00 2.3888833863e+00 3.9040649051e+00 5.9366708256e+00 8.2911681448e+00 1.0439916520e+01 1.1752379236e+01 1.2068641254e+01 1.1666013036e+01 9.2665774482e+00       6.7264503297e+00 4.5334740593e+00 2.9510255087e+00 1.9324870223e+00 1.1467914752e+00 6.1854007982e-01
7.4850e-01  2.0344450147e-01 1.6519235429e-01 4.0179757561e-01 7.5198310614e-01 1.3771802528e+00 2.3911821615e+00 3.9085911796e+00 5.9332286063e+00 8.2715982937e+00 1.0422769910e+01 1.1736988567e+01 1.2055183047e+01 1.1656922976e+01 9.2584659940e+00       6.7133882386e+00 4.5394868624e+00 2.9541936943e+00 1.9371716692e+00 1.1450413182e+00 6.1819335676e-01
7.4950e-01  2.0277997000e-01 1.6531762552e-01 4.0064657160e-01 7.5078581912e-01 1.3739246016e+00 2.3848592213e+00 3.8960579690e+00 5.9134969257e+00 8.2660775185e+00 1.0407394409e+01 1.1723280634e+01 1.2043151038e+01 1.1647837503e+01 9.2578822091e+00       6.7002176557e+00 4.5325319199e+00 2.9351663022e+00 1.9245911269e+00 1.1327916327e+00 6.1674341418e-01
7.5050e-01  2.0234362497e-01 1.6514387869e-01 4.0101668381e-01 7.4912587802e-01 1.3674981537e+00 2.3763663542e+00 3.8897343022e+00 5.9037195614e+00 8.2387619700e+00 1.0393493198e+01 1.1711041950e+01 1.2032470930e+01 1.1638687361e+01 9.2409470876e+00       6.7191648937e+00 4.5255057925e+00 2.9256895497e+00 1.9177898225e+00 1.1309455122e+00 6.1216991572e-01
7.5150e-01  2.0189269384e-01 1.6482618522e-01 3.9918135745e-01 7.4800438256e-01 1.3709259885e+00 2.3758527778e+00 3.8832135314e+00 5.9067289262e+00 8.2447240693e+00 1.0381221045e+01 1.1700509934e+01 1.2023525056e+01 1.1633023807e+01 9.2272997811e+00       6.6971947579e+00 4.5172348477e+00 2.9082416353e+00 1.9120910508e+00 1.1305311521e+00 6.1044997545e-01
7.5250e-01  2.0121630104e-01 1.6481003946e-01 3.9899652345e-01 7.4737585442e-01 1.3670226563e+00 2.3758958862e+00 3.8735993476e+00 5.8994379044e+00 8.2466795558e+00 1.0367281369e+01 1.1688748269e+01 1.2013191859e+01 1.1623414948e+01 9.2244096483e+00       6.6562903268e+00 4.4962882996e+00 2.9066959222e+00 1.9088018395e+00 1.1228213878e+00 6.0912241255e-01
7.5350e-01  2.0176186732e-01 1.6463669354e-01 3.9851825152e-01 7.4699794111e-01 1.3633944761e+00 2.3630965097e+00 3.8643531913e+00 5.8827091626e+00 8.2050221080e+00 1.0351720765e+01 1.1675301961e+01 1.2000978697e+01 1.1611769131e+01 9.1848062334e+00       6.6524400938e+00 4.5127824375e+00 2.9187188148e+00 1.9195810443e+00 1.1303281671e+00 6.1061967271e-01
7.5450e-01  2.0274817021e-01 1.6439112666e-01 3.9843675068e-01 7.4563167776e-01 1.3636766218e+00 2.3659084979e+00 3.8604479631e+00 5.8635662170e+00 8.1813647179e+00 1.0338374683e+01 1.1662882896e+01 1.1989803178e+01 1.1604495503e+01 9.2086200714e+00       6.6772945949e+00 4.5088354974e+00 2.9248003619e+00 1.9306959879e+00 1.1397811969e+00 6.1423533587e-01
7.5550e-01  2.0215299087e-01 1.6434180666e-01 3.9852550626e-01 7.4448459489e-01 1.3605099860e+00 2.3569369997e+00 3.8523440134e+00 5.8639168058e+00 8.1735312371e+00 1.0326793943e+01 1.1652053333e+01 1.1980307942e+01 1.1597793715e+01 9.2122473036e+00       6.6479085968e+00 4.5003918920e+00 2.9241820290e+00 1.9205225593e+00 1.1355491309e+00 6.1760201057e-01
7.5650e-01  2.0241307787e-01 1.6449541137e-01 3.9731515447e-01 7.4437326193e-01 1.3652326890e+00 2.3578507560e+00 3.8465086733e+00 5.8527376765e+00 8.1513096946e+00 1.0315281641e+01 1.1641591662e+01 1.1971035912e+01 1.1590059053e+01 9.1999617985e+00       6.6417413439e+00 4.5067585763e+00 2.9304671742e+00 1.9289300044e+00 1.1392739330e+00 6.1721171084e-01
7.5750e-01  2.0277674922e-01 1.6409016010e-01 3.9827612752e-01 7.4335746822e-01 1.3589377233e+00 2.3545884745e+00 3.8380955174e+00 5.8342124621e+00 8.1511562892e+00 1.0305325326e+01 1.1633131663e+01 1.1963631857e+01 1.1585006941e+01 9.1908760979e+00       6.6337360655e+00 4.4985871996e+00 2.9241942111e+00 1.9393980503e+00 1.1442698751e+00 6.1877639237e-01
7.5850e-01  2.0273010433e-01 1.6365457362e-01 3.9699392375e-01 7.4162968000e-01 1.3562868323e+00 2.3509766374e+00 3.8408389091e+00 5.8305298714e+00 8.1554311117e+00 1.0297188350e+01 1.1626036372e+01 1.1957612673e+01 1.1580900556e+01 9.1882889157e+00       6.6397026607e+00 4.4992923510e+00 2.9350748403e+00 1.9340048745e+00 1.1381172509e+00 6.1874094464e-01
7.5950e-01  2.0241956413e-01 1.6371986483e-01 3.9584814509e-01 7.4021847475e-01 1.3573906989e+00 2.3500215894e+00 3.8318513348e+00 5.8316635177e+00 8.1497042974e+00 1.0290325346e+01 1.1619172687e+01 1.1951727322e+01 1.1577289854e+01 9.1834560576e+00       6.6550660815e+00 4.4946128754e+00 2.9265368439e+00 1.9308623927e+00 1.1423646666e+00 6.1493056445e-01
7.6050e-01  2.0196161880e-01 1.6339783016e-01 3.9600450084e-01 7.3808136157e-01 1.3515948909e+00 2.3474528449e+00 3.8176132611e+00 5.8209883826e+00 8.1439203989e+00 1.0283357756e+01 1.1612400509e+01 1.1945810954e+01 1.1573302314e+01 9.1796152024e+00       6.6266407512e+00 4.4967894100e+00 2.9251935823e+00 1.9299970071e+00 1.1422769796e+00 6.1618953092e-01
7.6150e-01  2.0233571317e-01 1.6333901598e-01 3.9482443673e-01 7.3785142955e-01 1.3493102505e+00 2.3366801058e+00 3.8128169378e+00 5.8101572990e+00 8.1267247200e+00 1.0276053429e+01 1.1605754489e+01 1.1939907846e+01 1.1568699428e+01 9.1764311109e+00       6.6346202351e+00 4.4987032981e+00 2.9314893881e+00 1.9298788196e+00 1.1388276191e+00 6.1697148141e-01
7.6250e-01  2.0177656980e-01 1.6258920374e-01 3.9313023857e-01 7.3691984018e-01 1.3503813573e+00 2.3384116831e+00 3.8179823103e+00 5.8137353488e+00 8.1208422298e+00 1.0269067310e+01 1.1599183128e+01 1.1933920043e+01 1.1564242545e+01 9.1711181913e+00       6.6145351955e+00 4.4915620713e+00 2.9216515223e+00 1.9336322319e+00 1.1394587301e+00 6.1568472499e-01
7.6350e-01  2.0153958528e-01 1.6241479842e-01 3.9284219628e-01 7.3602404765e-01 1.3441818896e+00 2.3287876674e+00 3.8083159242e+00 5.8022061075e+00 8.1086250260e+00 1.0262501671e+01 1.1592797552e+01 1.1927989460e+01 1.1559569495e+01 9.1656847454e+00       6.5944811957e+00 4.4833143325e+00 2.9203104178e+00 1.9266561270e+00 1.1375610601e+00 6.1213403940e-01
7.6450e-01  2.0179698794e-01 1.6223584541e-01 3.9232965878e-01 7.3300493615e-01 1.3441522519e+00 2.3307769526e+00 3.8114303067e+00 5.8084805125e+00 8.0932416916e+00 1.0256455285e+01 1.1585830779e+01 1.1921392441e+01 1.1553572337e+01 9.1616657348e+00       6.6111335754e+00 4.4804510162e+00 2.9142282123e+00 1.9206702539e+00 1.1366911729e+00 6.1351892778e-01
7.6550e-01  2.0036465284e-01 1.6165405654e-01 3.9109453417e-01 7.3134810300e-01 1.3394384725e+00 2.3297428744e+00 3.8012314524e+00 5.7791403816e+00 8.1046894618e+00 1.0250529698e+01 1.1578265508e+01 1.1914001919e+01 1.1546947025e+01 9.1538613183e+00       6.6098424367e+00 4.4983395622e+00 2.9190211977e+00 1.9297234444e+00 1.1369026105e+00 6.1540773085e-01
7.6650e-01  2.0051342746e-01 1.6178534073e-01 3.8959352743e-01 7.2996750048e-01 1.3400715817e+00 2.3235957509e+00 3.7952065354e+00 5.7905436016e+00 8.0990493411e+00 1.0244062106e+01 1.1570770627e+01 1.1906548409e+01 1.1540015175e+01 9.1458996364e+00       6.5765979631e+00 4.4895639192e+00 2.9123607931e+00 1.9322308245e+00 1.1333998896e+00 6.1461308173e-01
7.6750e-01  2.0050482097e-01 1.6125259229e-01 3.8954670798e-01 7.2709008058e-01 1.3364058903e+00 2.3146654084e+00 3.7829943271e+00 5.7804587228e+00 8.0966542108e+00 1.0237479619e+01 1.1563324792e+01 1.1899016108e+01 1.1532214710e+01 9.1404137384e+00       6.5831908726e+00 4.4889836084e+00 2.9068276201e+00 1.9263720342e+00 1.1380335774e+00 6.1197470483e-01
7.6850e-01  2.0100049745e-01 1.6083809024e-01 3.8867122644e-01 7.2704697223e-01 1.3387468202e+00 2.3219294548e+00 3.7885648750e+00 5.7656387147e+00 8.0943737257e+00 1.0231165386e+01 1.1556234587e+01 1.1891736848e+01 1.1524963424e+01 9.1327179954e+00       6.5910253071e+00 4.5014642988e+00 2.9128001872e+00 1.9302898021e+00 1.1363423154e+00 6.1477375598e-01
7.6950e-01  2.0030332179e-01 1.6061320759e-01 3.8773011594e-01 7.2607007481e-01 1.3323441119e+00 2.3112837814e+00 3.7827986081e+00 5.7714355105e+00 8.0805855933e+00 1.0225969360e+01 1.1549023401e+01 1.1884253275e+01 1.1517410823e+01 9.1248345148e+00       6.5736171177e+00 4.4775393123e+00 2.9054134687e+00 1.9201008252e+00 1.1325519880e+00 6.1368054719e-01
7.7050e-01  1.9993254826e-01 1.6007970557e-01 3.8743124973e-01 7.2551537979e-01 1.3338224604e+00 2.3154717854e+00 3.7898996898e+00 5.7763964335e+00 8.0923751876e+00 1.0219548452e+01 1.1540994553e+01 1.1875800314e+01 1.1508121354e+01 9.1175576619e+00       6.5878461883e+00 4.4671498707e+00 2.9052412283e+00 1.9225579784e+00 1.1366891861e+00 6.1174808230e-01
7.7150e-01  1.9940189308e-01 1.5973561789e-01 3.8624453545e-01 7.2203329915e-01 1.3328384388e+00 2.3116360165e+00 3.7815715585e+00 5.7634854090e+00 8.0911323457e+00 1.0212821733e+01 1.1533004397e+01 1.1867207209e+01 1.1498929887e+01 9.1052050818e+00       6.5590437253e+00 4.4569409461e+00 2.9078909556e+00 1.9226733333e+00 1.1348640578e+00 6.1301898389e-01
7.7250e-01  1.9923348725e-01 1.5948640591e-01 3.8523151619e-01 7.2156753710e-01 1.3275501501e+00 2.3045978092e+00 3.7753314745e+00 5.7624238332e+00 8.0750311443e+00 1.0207282520e+01 1.1525099346e+01 1.1858550935e+01 1.1489523888e+01 9.1015411104e+00       6.5535241309e+00 4.4584882600e+00 2.9121297995e+00 1.9247418415e+00 1.1320797659e+00 6.1285490365e-01
7.7350e-01  1.9976219322e-01 1.5868507964e-01 3.8454189187e-01 7.2028721514e-01 1.3270899455e+00 2.3047370797e+00 3.7814466953e+00 5.7413317362e+00 8.0769397191e+00 1.0202024460e+01 1.1517189344e+01 1.1849724270e+01 1.1480171976e+01 9.1072620664e+00       6.5437971070e+00 4.4697422981e+00 2.9213844481e+00 1.9275781030e+00 1.1381495169e+00 6.1094701290e-01
7.7450e-01  1.9836629643e-01 1.5858501976e-01 3.8402467682e-01 7.1933078766e-01 1.3258458319e+00 2.3047188577e+00 3.7705299741e+00 5.7551359676e+00 8.0887057895e+00 1.0197517304e+01 1.1509734699e+01 1.1841245106e+01 1.1470889182e+01 9.1142145339e+00       6.5471605573e+00 4.4425866036e+00 2.8934408029e+00 1.9158239876e+00 1.1321148702e+00 6.1057281210e-01
7.7550e-01  1.9807914893e-01 1.5826015955e-01 3.8287095938e-01 7.1936129388e-01 1.3241166444e+00 2.3060152417e+00 3.7780410562e+00 5.7689443997e+00 8.0924468722e+00 1.0191556522e+01 1.1501809756e+01 1.1832182430e+01 1.1458782923e+01 9.0757349105e+00       6.5216862815e+00 4.4336237453e+00 2.8828709580e+00 1.9026306754e+00 1.1231103057e+00 6.0515854472e-01
7.7650e-01  1.9831514075e-01 1.5735008674e-01 3.8151681565e-01 7.2052617868e-01 1.3269934597e+00 2.3092629115e+00 3.7789939018e+00 5.7599258196e+00 8.0853493554e+00 1.0185048739e+01 1.1493677366e+01 1.1822757857e+01 1.1447253681e+01 9.0584457034e+00       6.5187044144e+00 4.4436538106e+00 2.8920448735e+00 1.9106575194e+00 1.1247439612e+00 6.0364688294e-01
7.7750e-01  1.9719602877e-01 1.5725201723e-01 3.8222101757e-01 7.1859107699e-01 1.3242665416e+00 2.3048923810e+00 3.7792239757e+00 5.7616896402e+00 8.0946165494e+00 1.0180234455e+01 1.1486157281e+01 1.1813901356e+01 1.1437039512e+01 9.0554313206e+00       6.5183241708e+00 4.4233421598e+00 2.8807386898e+00 1.9037798530e+00 1.1233397325e+00 6.0458114885e-01
7.7850e-01  1.9674659627e-01 1.5691266386e-01 3.8139881974e-01 7.1671291476e-01 1.3244762875e+00 2.3069919745e+00 3.7784028280e+00 5.7714220456e+00 8.0822105181e+00 1.0175408500e+01 1.1477116676e+01 1.1803377515e+01 1.1424589112e+01 9.0474939800e+00       6.5114962941e+00 4.4209749585e+00 2.8780856927e+00 1.8976890757e+00 1.1193562178e+00 6.0249866190e-01
7.7950e-01  1.9644549205e-01 1.5657981024e-01 3.8181650213e-01 7.1729086127e-01 1.3263047934e+00 2.3051505543e+00 3.7771234626e+00 5.7596000490e+00 8.0663862455e+00 1.0168342045e+01 1.1466823714e+01 1.1791382472e+01 1.1410314515e+01 9.0349980309e+00       6.4978659948e+00 4.4271441187e+00 2.8720380692e+00 1.8972879364e+00 1.1207563877e+00 6.0267192125e-01
7.8050e-01  1.9671732897e-01 1.5623635550e-01 3.8135378843e-01 7.1822541384e-01 1.3239633299e+00 2.3091144789e+00 3.7785167353e+00 5.7555888721e+00 8.0611774581e+00 1.0160897391e+01 1.1456341062e+01 1.1779069310e+01 1.1395202773e+01 9.0227891831e+00       6.4901847385e+00 4.4159805207e+00 2.8770736626e+00 1.8997637828e+00 1.1145840826e+00 6.0270936716e-01
7.8150e-01  1.9582087227e-01 1.5571969889e-01 3.8066720963e-01 7.1823076691e-01 1.3262018419e+00 2.3073635555e+00 3.7852360975e+00 5.7590477807e+00 8.0561335200e+00 1.0153936159e+01 1.1445697194e+01 1.1766533625e+01 1.1379986945e+01 9.0086397898e+00       6.4941873777e+00 4.4057315645e+00 2.8716989812e+00 1.8985723995e+00 1.1158570108e+00 6.0036527827e-01
7.8250e-01  1.9480120000e-01 1.5560118286e-01 3.8141753276e-01 7.1600838218e-01 1.3257295631e+00 2.3095823356e+00 3.7811189833e+00 5.7641072046e+00 8.0625885555e+00 1.0147035553e+01 1.1434940474e+01 1.1753794307e+01 1.1364558311e+01 8.9940604709e+00       6.4761104357e+00 4.4018919127e+00 2.8705851123e+00 1.8982929275e+00 1.1226746128e+00 6.0013395548e-01
7.8350e-01  1.9584540739e-01 1.5544865600e-01 3.8154323896e-01 7.1748104833e-01 1.3266442617e+00 2.3083972590e+00 3.7802202247e+00 5.7507566043e+00 8.0586972010e+00 1.0140655835e+01 1.1424271493e+01 1.1741029830e+01 1.1348500252e+01 8.9813770113e+00       6.4884458496e+00 4.4027556465e+00 2.8702833198e+00 1.8994957038e+00 1.1186426935e+00 6.0102695510e-01
7.8450e-01  1.9535863399e-01 1.5519152440e-01 3.8035698874e-01 7.1548740637e-01 1.3271389235e+00 2.3123860359e+00 3.7825456574e+00 5.7587975093e+00 8.0622356051e+00 1.0134109179e+01 1.1413372676e+01 1.1727945873e+01 1.1331997690e+01 8.9678954170e+00       6.4890148526e+00 4.4018936384e+00 2.8655035382e+00 1.8964754513e+00 1.1156632957e+00 6.0117461000e-01
7.8550e-01  1.9515542757e-01 1.5478489654e-01 3.8032465038e-01 7.1818978730e-01 1.3264424233e+00 2.3099593776e+00 3.7756121499e+00 5.7478560266e+00 8.0612224624e+00 1.0127661342e+01 1.1403010187e+01 1.1715338616e+01 1.1316205842e+01 8.9547241302e+00       6.4628293401e+00 4.3925396147e+00 2.8693145457e+00 1.8964661246e+00 1.1185990288e+00 5.9902047259e-01
7.8650e-01  1.9517798935e-01 1.5483884868e-01 3.7926898400e-01 7.1735176302e-01 1.3267198120e+00 2.3095030898e+00 3.7772468499e+00 5.7609900066e+00 8.0438059625e+00 1.0121863184e+01 1.1393371718e+01 1.1703448386e+01 1.1300631251e+01 8.9349168596e+00       6.4469226656e+00 4.3725087983e+00 2.8558932032e+00 1.8865054903e+00 1.1107732001e+00 5.9564448822e-01
7.8750e-01  1.9488069131e-01 1.5443548560e-01 3.8120920601e-01 7.1601521969e-01 1.3270768835e+00 2.3062331676e+00 3.7738721030e+00 5.7435145151e+00 8.0269866898e+00 1.0116565750e+01 1.1384320759e+01 1.1692157518e+01 1.1286032223e+01 8.9301231021e+00       6.4607516016e+00 4.3782583418e+00 2.8657772655e+00 1.8981505122e+00 1.1167323362e+00 5.9617984579e-01
7.8850e-01  1.9400145681e-01 1.5386694386e-01 3.8021155766e-01 7.1936801502e-01 1.3255547001e+00 2.3135863940e+00 3.7873699892e+00 5.7455894152e+00 8.0270639828e+00 1.0112013226e+01 1.1375395366e+01 1.1680992717e+01 1.1270598230e+01 8.9060307457e+00       6.4604060309e+00 4.3850369226e+00 2.8786521299e+00 1.9014751344e+00 1.1156994729e+00 6.0015131746e-01
7.8950e-01  1.9400825032e-01 1.5390853726e-01 3.8002400739e-01 7.1843691099e-01 1.3226151693e+00 2.3073928243e+00 3.7773013342e+00 5.7660951841e+00 8.0311304501e+00 1.0107291085e+01 1.1365884100e+01 1.1669174240e+01 1.1253549757e+01 8.8760417302e+00       6.4463838396e+00 4.3787794567e+00 2.8730188665e+00 1.8982055698e+00 1.1140817574e+00 5.9805449418e-01
7.9050e-01  1.9383083426e-01 1.5363258336e-01 3.7966632275e-01 7.1723483290e-01 1.3282409679e+00 2.3134363379e+00 3.7815569128e+00 5.7499494553e+00 8.0234212194e+00 1.0102680888e+01 1.1357026781e+01 1.1657912618e+01 1.1239185242e+01 8.8856251580e+00       6.4405269850e+00 4.3825424966e+00 2.8730301516e+00 1.9014822699e+00 1.1141885178e+00 5.9801361391e-01
7.9150e-01  1.9317279614e-01 1.5351106581e-01 3.7939840271e-01 7.1782709871e-01 1.3264383759e+00 2.3106411979e+00 3.7782163961e+00 5.7475600924e+00 8.0294317291e+00 1.0099371138e+01 1.1348906426e+01 1.1647317341e+01 1.1224778629e+01 8.8727095468e+00       6.4176003138e+00 4.3590892837e+00 2.8605433192e+00 1.8946118525e+00 1.1118272486e+00 5.9773293563e-01
7.9250e-01  1.9355971898e-01 1.5327714951e-01 3.8000203314e-01 7.1902739718e-01 1.3283282405e+00 2.3120404879e+00 3.7890013967e+00 5.7677090963e+00 8.0344127019e+00 1.0096248808e+01 1.1341289066e+01 1.1637170337e+01 1.1209077063e+01 8.8508082799e+00       6.4088783718e+00 4.3620312555e+00 2.8626256784e+00 1.8949423120e+00 1.1131323973e+00 5.9588114421e-01
7.9350e-01  1.9302681443e-01 1.5306071795e-01 3.8001099938e-01 7.1831236851e-01 1.3254705270e+00 2.3123190744e+00 3.7830822468e+00 5.7524459021e+00 8.0190363839e+00 1.0093894141e+01 1.1335909253e+01 1.1629289900e+01 1.1194381078e+01 8.8324149904e+00       6.4229023570e+00 4.3687759808e+00 2.8706558772e+00 1.8976982037e+00 1.1155855429e+00 5.9748769090e-01
7.9450e-01  1.9258136622e-01 1.5291716300e-01 3.7994047999e-01 7.1878657455e-01 1.3276346241e+00 2.3123553253e+00 3.7862802233e+00 5.7690057300e+00 8.0056373960e+00 1.0093732743e+01 1.1332363583e+01 1.1623463585e+01 1.1184667951e+01 8.8441022691e+00       6.4418534778e+00 4.3588527271e+00 2.8625273705e+00 1.8930678197e+00 1.1140965450e+00 5.9880309729e-01
7.9550e-01  1.9242141218e-01 1.5286922029e-01 3.8044770417e-01 7.1889134532e-01 1.3280403557e+00 2.3157511779e+00 3.7967056774e+00 5.7626356624e+00 8.0200962339e+00 1.0093573298e+01 1.1328455380e+01 1.1617232277e+01 1.1173301106e+01 8.8413551421e+00       6.4254832722e+00 4.3711948849e+00 2.8686294783e+00 1.8975762242e+00 1.1099307594e+00 5.9450150388e-01
7.9650e-01  1.9227735840e-01 1.5252649997e-01 3.7988636181e-01 7.1877968879e-01 1.3277659530e+00 2.3171185085e+00 3.7898631664e+00 5.7476249195e+00 8.0251606987e+00 1.0094327473e+01 1.1325626510e+01 1.1611913000e+01 1.1161644027e+01 8.8276502064e+00       6.4191605250e+00 4.3706444559e+00 2.8717887061e+00 1.9061328116e+00 1.1161840189e+00 5.9869199707e-01
7.9750e-01  1.9200753953e-01 1.5282986278e-01 3.8028882941e-01 7.1869920549e-01 1.3271758500e+00 2.3145436786e+00 3.7862262385e+00 5.7568236760e+00 8.0280387969e+00 1.0097007933e+01 1.1325195767e+01 1.1608977636e+01 1.1150893711e+01 8.8184305827e+00       6.4038227626e+00 4.3520918574e+00 2.8688816343e+00 1.8999202762e+00 1.1152172145e+00 6.0034055085e-01
7.9850e-01  1.9151282381e-01 1.5215612948e-01 3.7925869794e-01 7.1804364522e-01 1.3260459162e+00 2.3140433743e+00 3.7796085562e+00 5.7529109546e+00 8.0321905954e+00 1.0100868089e+01 1.1326559521e+01 1.1607909112e+01 1.1141063554e+01 8.8118065425e+00       6.4195563226e+00 4.3567061424e+00 2.8631915024e+00 1.9050484839e+00 1.1157201472e+00 5.9873333431e-01
7.9950e-01  1.9144374700e-01 1.5219379678e-01 3.7917108053e-01 7.1831978503e-01 1.3251367353e+00 2.3168643429e+00 3.7846859069e+00 5.7504515875e+00 8.0366458439e+00 1.0104726428e+01 1.1329017412e+01 1.1608033362e+01 1.1132224446e+01 8.8061324074e+00       6.4062806311e+00 4.3620118187e+00 2.8717300778e+00 1.9038034394e+00 1.1181596461e+00 5.9886000270e-01
8.0050e-01  1.9122749354e-01 1.5190936838e-01 3.7847656437e-01 7.2041333006e-01 1.3266663608e+00 2.3130592505e+00 3.7901431379e+00 5.7574759892e+00 8.0420922325e+00 1.0110167685e+01 1.1332137471e+01 1.1608884357e+01 1.1123779115e+01 8.8022018614e+00       6.4134425890e+00 4.3642491840e+00 2.8665553275e+00 1.9028185776e+00 1.1172520547e+00 6.0035297700e-01
8.0150e-01  1.9057931503e-01 1.5189088739e-01 3.7847555251e-01 7.1707220588e-01 1.3273029782e+00 2.3153828666e+00 3.7814404851e+00 5.7579498745e+00 8.0362187340e+00 1.0116769200e+01 1.1335976056e+01 1.1610462143e+01 1.1115916252e+01 8.7983343942e+00       6.4153250967e+00 4.3695967084e+00 2.8725496928e+00 1.9034002508e+00 1.1198245514e+00 5.9897821290e-01
