6.4650e-01  1.5897905259e-01 1.4756332480e-01 3.4752988815e-01 6.6602674552e-01 1.2286760126e+00 2.1427946545e+00 3.5030232271e+00 5.3383351962e+00 7.5082887014e+00 9.5842821030e+00 1.0936189243e+01 1.1280837195e+01 1.0839910008e+01 8.5179648626e+00       6.0991929599e+00 3.9106268429e+00 2.4010995002e+00 1.5225947755e+00 9.0392753624e-01 4.9378561832e-01
6.4750e-01  1.5923430026e-01 1.4781068053e-01 3.4789870183e-01 6.6370911825e-01 1.2253545182e+00 2.1401959487e+00 3.5026065054e+00 5.3369094985e+00 7.5042671930e+00 9.5758734658e+00 1.0921977679e+01 1.1263546399e+01 1.0815301486e+01 8.4936637424e+00       6.0817257109e+00 3.8993988378e+00 2.3967051279e+00 1.5201431172e+00 8.9900199288e-01 4.9259570525e-01
6.4850e-01  1.5910556558e-01 1.4752302283e-01 3.4707421206e-01 6.6514858745e-01 1.2281507992e+00 2.1399451210e+00 3.5020516827e+00 5.3358444713e+00 7.4999016353e+00 9.5671902157e+00 1.0907827741e+01 1.1246341660e+01 1.0790712084e+01 8.4694285620e+00       6.0642544201e+00 3.8881609099e+00 2.3905142830e+00 1.5119299718e+00 8.9898685047e-01 4.9152716852e-01
6.4950e-01  1.5913445183e-01 1.4780143542e-01 3.4811017201e-01 6.6556435540e-01 1.2270865384e+00 2.1391483716e+00 3.5015131178e+00 5.3339479764e+00 7.4958497229e+00 9.5582239514e+00 1.0893621536e+01 1.1229114760e+01 1.0765980357e+01 8.4451996940e+00       6.0468084926e+00 3.8767921130e+00 2.3846732094e+00 1.5090518849e+00 8.9372571026e-01 4.8943984934e-01
6.5050e-01  1.5854826499e-01 1.4798333744e-01 3.4755483554e-01 6.6398410286e-01 1.2279260045e+00 2.1405491034e+00 3.5010048208e+00 5.3322709629e+00 7.4920392718e+00 9.5498211270e+00 1.0879393532e+01 1.1211848304e+01 1.0740989549e+01 8.4208953494e+00       6.0294117928e+00 3.8654014270e+00 2.3783650058e+00 1.5062156348e+00 8.9062205667e-01 4.8745861082e-01
6.5150e-01  1.5908433000e-01 1.4792216108e-01 3.4731306774e-01 6.6554009347e-01 1.2267177389e+00 2.1406350249e+00 3.5005355222e+00 5.3306244896e+00 7.4879149255e+00 9.5407422838e+00 1.0865062169e+01 1.1194480941e+01 1.0715807143e+01 8.3963804245e+00       6.0119486990e+00 3.8538646130e+00 2.3719319843e+00 1.4995129052e+00 8.8884339162e-01 4.8663357894e-01
6.5250e-01  1.5926736522e-01 1.4776760482e-01 3.4844534880e-01 6.6551939363e-01 1.2277754999e+00 2.1433693909e+00 3.4999300639e+00 5.3289991333e+00 7.4834820429e+00 9.5317854654e+00 1.0850519952e+01 1.1176928656e+01 1.0690416790e+01 8.3722468331e+00       5.9938056582e+00 3.8424736886e+00 2.3656865983e+00 1.4985981101e+00 8.9117375158e-01 4.8435735844e-01
6.5350e-01  1.5815631761e-01 1.4759668850e-01 3.4796657023e-01 6.6431070509e-01 1.2275764204e+00 2.1387623378e+00 3.4992877983e+00 5.3276910555e+00 7.4788547925e+00 9.5231109801e+00 1.0835824876e+01 1.1159229824e+01 1.0664703732e+01 8.3457040787e+00       5.9795942307e+00 3.8309659050e+00 2.3587527502e+00 1.4947620687e+00 8.8361390716e-01 4.8262256952e-01
6.5450e-01  1.5889812225e-01 1.4780649827e-01 3.4790549392e-01 6.6286005576e-01 1.2250155154e+00 2.1358534495e+00 3.4988054775e+00 5.3248320988e+00 7.4731408301e+00 9.5126360030e+00 1.0820880390e+01 1.1141252200e+01 1.0638807024e+01 8.3220586777e+00       5.9576505933e+00 3.8196158409e+00 2.3534286136e+00 1.4892355601e+00 8.8331197273e-01 4.8289590932e-01
6.5550e-01  1.5948704595e-01 1.4773333356e-01 3.4756809615e-01 6.6403104578e-01 1.2200136298e+00 2.1336556616e+00 3.4978373391e+00 5.3270986648e+00 7.4742089453e+00 9.5136506217e+00 1.0805590448e+01 1.1123020581e+01 1.0612530572e+01 8.3154203324e+00       5.9508261226e+00 3.8177023615e+00 2.3538916792e+00 1.4926370836e+00 8.8376243909e-01 4.8212342603e-01
6.5650e-01  1.5946819598e-01 1.4816440997e-01 3.4846794605e-01 6.6411509116e-01 1.2241868575e+00 2.1376402492e+00 3.4989004816e+00 5.3297759692e+00 7.4775187174e+00 9.5030439922e+00 1.0790035293e+01 1.1104439735e+01 1.0585893177e+01 8.2891604106e+00       5.9374260902e+00 3.8044418721e+00 2.3449432055e+00 1.4871171259e+00 8.7840888898e-01 4.7898157154e-01
6.5750e-01  1.5835459743e-01 1.4821539252e-01 3.4839588120e-01 6.6409469786e-01 1.2248728843e+00 2.1375008878e+00 3.5055410408e+00 5.3310673350e+00 7.4849797658e+00 9.5083693550e+00 1.0775339490e+01 1.1086303666e+01 1.0560612633e+01 8.2590231214e+00       5.9133362543e+00 3.7882306689e+00 2.3343804450e+00 1.4732926687e+00 8.6846029191e-01 4.7637081856e-01
6.5850e-01  1.5868707427e-01 1.4833047844e-01 3.4785519753e-01 6.6301723321e-01 1.2248076655e+00 2.1404886359e+00 3.5040877547e+00 5.3298260144e+00 7.4672292301e+00 9.5006271090e+00 1.0760293279e+01 1.1068669955e+01 1.0534475917e+01 8.2565683183e+00       5.8965627807e+00 3.7734093666e+00 2.3250217778e+00 1.4688769749e+00 8.6835175185e-01 4.7535510858e-01
6.5950e-01  1.5900564123e-01 1.4905740392e-01 3.4904950999e-01 6.6546363490e-01 1.2276059105e+00 2.1450879233e+00 3.5059489750e+00 5.3292180016e+00 7.4684934389e+00 9.4721868606e+00 1.0744796708e+01 1.1050939832e+01 1.0507525262e+01 8.2208961305e+00       5.8822032156e+00 3.7651400907e+00 2.3191819532e+00 1.4656223740e+00 8.6725160054e-01 4.7138658308e-01
6.6050e-01  1.5890293391e-01 1.4893649448e-01 3.4938338683e-01 6.6588306711e-01 1.2280866589e+00 2.1438319002e+00 3.5028292338e+00 5.3245499475e+00 7.4645223845e+00 9.4651909329e+00 1.0728974524e+01 1.1032688504e+01 1.0482602664e+01 8.1969506627e+00       5.8700648717e+00 3.7532572860e+00 2.3101960250e+00 1.4581049567e+00 8.6168642271e-01 4.7190338515e-01
6.6150e-01  1.5909504323e-01 1.4903053003e-01 3.4898383277e-01 6.6494007054e-01 1.2271822861e+00 2.1444226901e+00 3.4999459244e+00 5.3198722658e+00 7.4579812232e+00 9.4600113914e+00 1.0713316236e+01 1.1014382907e+01 1.0455574263e+01 8.1759115401e+00       5.8451459521e+00 3.7369675182e+00 2.3018738656e+00 1.4528932798e+00 8.5979314929e-01 4.6975258418e-01
6.6250e-01  1.5869894979e-01 1.4898434423e-01 3.4928391803e-01 6.6615201178e-01 1.2262981676e+00 2.1422119027e+00 3.4995163168e+00 5.3250667935e+00 7.4673338391e+00 9.4664298012e+00 1.0698382332e+01 1.0996396973e+01 1.0416699864e+01 8.1713174638e+00       5.8357286907e+00 3.7267065275e+00 2.2897522109e+00 1.4421181225e+00 8.5530875127e-01 4.6778820952e-01
6.6350e-01  1.5879606846e-01 1.4918618827e-01 3.4886971116e-01 6.6414217722e-01 1.2257686910e+00 2.1400888193e+00 3.4952821959e+00 5.3112965993e+00 7.4393728120e+00 9.4348934264e+00 1.0682158788e+01 1.0977788153e+01 1.0390243894e+01 8.1170591173e+00       5.8186638923e+00 3.7112732047e+00 2.2815824804e+00 1.4382153806e+00 8.5288918302e-01 4.6693090314e-01
6.6450e-01  1.5941793223e-01 1.4916911863e-01 3.4841116128e-01 6.6451574507e-01 1.2242032119e+00 2.1370497318e+00 3.4835919312e+00 5.2918816294e+00 7.4034602301e+00 9.3973776045e+00 1.0664427530e+01 1.0957780021e+01 1.0347338813e+01 8.0894610541e+00       5.7988931111e+00 3.7087400868e+00 2.2859581312e+00 1.4388572716e+00 8.5379204580e-01 4.6731678787e-01
6.6550e-01  1.5986724766e-01 1.4906509150e-01 3.4890039904e-01 6.6461059025e-01 1.2258375599e+00 2.1374335062e+00 3.4790991829e+00 5.2851663771e+00 7.4073883919e+00 9.3771124340e+00 1.0646128654e+01 1.0937129702e+01 1.0333989098e+01 8.0644009681e+00       5.7863760222e+00 3.6995783306e+00 2.2739362149e+00 1.4346890563e+00 8.5369167725e-01 4.6624639914e-01
6.6650e-01  1.5972307892e-01 1.4921050696e-01 3.4951414097e-01 6.6582882404e-01 1.2248448758e+00 2.1390009721e+00 3.4808098475e+00 5.2853316125e+00 7.3924464952e+00 9.3847628094e+00 1.0628107116e+01 1.0916531608e+01 1.0317586354e+01 8.0335668382e+00       5.7522909528e+00 3.6868179980e+00 2.2701859247e+00 1.4309520211e+00 8.5023198809e-01 4.6336397812e-01
6.6750e-01  1.6012394286e-01 1.4935890692e-01 3.4922792372e-01 6.6454732986e-01 1.2227610520e+00 2.1358596370e+00 3.4770585582e+00 5.2801159904e+00 7.3733005524e+00 9.3770612535e+00 1.0610178221e+01 1.0896030517e+01 1.0289302008e+01 8.0191050257e+00       5.7470524652e+00 3.6768387386e+00 2.2581705479e+00 1.4313399224e+00 8.4690124932e-01 4.6334487484e-01
6.6850e-01  1.6004553863e-01 1.4940331947e-01 3.4896520206e-01 6.6495607013e-01 1.2260312012e+00 2.1387168453e+00 3.4768963655e+00 5.2789582071e+00 7.3829602514e+00 9.3650326502e+00 1.0592061406e+01 1.0875410489e+01 1.0261922019e+01 7.9997376942e+00       5.7257992654e+00 3.6647178786e+00 2.2525880904e+00 1.4242599124e+00 8.4647020272e-01 4.6233875127e-01
6.6950e-01  1.6001216571e-01 1.4965493480e-01 3.4983410154e-01 6.6479634671e-01 1.2247052249e+00 2.1381697201e+00 3.4738707656e+00 5.2732444491e+00 7.3734270277e+00 9.3528665361e+00 1.0573753221e+01 1.0854612623e+01 1.0233669508e+01 7.9638313339e+00       5.7135099456e+00 3.6535005002e+00 2.2451217629e+00 1.4232651847e+00 8.4359601282e-01 4.6184065938e-01
6.7050e-01  1.6028924854e-01 1.4964941357e-01 3.4956984719e-01 6.6530317068e-01 1.2242326680e+00 2.1375714597e+00 3.4727883793e+00 5.2707856723e+00 7.3693081538e+00 9.3405998321e+00 1.0555321330e+01 1.0833717482e+01 1.0206129029e+01 7.9355346816e+00       5.6915695327e+00 3.6404431547e+00 2.2414465632e+00 1.4207766794e+00 8.4335152308e-01 4.6036791943e-01
6.7150e-01  1.6068488927e-01 1.4960819483e-01 3.5087616529e-01 6.6556181226e-01 1.2256531148e+00 2.1347987425e+00 3.4695488385e+00 5.2666973386e+00 7.3529587019e+00 9.3278591973e+00 1.0536794435e+01 1.0812790099e+01 1.0178326698e+01 7.9221884410e+00       5.6750241007e+00 3.6284148466e+00 2.2347821281e+00 1.4132915508e+00 8.3944114049e-01 4.5963238393e-01
6.7250e-01  1.6049380671e-01 1.4981837358e-01 3.5078470054e-01 6.6554608231e-01 1.2240950494e+00 2.1350461983e+00 3.4691952297e+00 5.2625922930e+00 7.3516576858e+00 9.3159428097e+00 1.0518279484e+01 1.0791938918e+01 1.0151391393e+01 7.8836371104e+00       5.6638277145e+00 3.6130906854e+00 2.2263822215e+00 1.4140484276e+00 8.3832142183e-01 4.5769843601e-01
6.7350e-01  1.6098394209e-01 1.5009869919e-01 3.5040965818e-01 6.6463920048e-01 1.2260712045e+00 2.1324426674e+00 3.4669178554e+00 5.2600702104e+00 7.3390527453e+00 9.3031103497e+00 1.0499764170e+01 1.0771137283e+01 1.0125693912e+01 7.8694490478e+00       5.6377775556e+00 3.6052674680e+00 2.2218196619e+00 1.4113386472e+00 8.3651820251e-01 4.5700693131e-01
6.7450e-01  1.6177315229e-01 1.5000471898e-01 3.4988291916e-01 6.6517788739e-01 1.2240984099e+00 2.1299951531e+00 3.4629562015e+00 5.2540275029e+00 7.3299759456e+00 9.2901390167e+00 1.0481287366e+01 1.0750401815e+01 1.0098714011e+01 7.8398075785e+00       5.6303181648e+00 3.5945951030e+00 2.2143962724e+00 1.4044739462e+00 8.3689536651e-01 4.5739008841e-01
6.7550e-01  1.6120787107e-01 1.4984951346e-01 3.5055701364e-01 6.6613328741e-01 1.2245097501e+00 2.1316519919e+00 3.4630430994e+00 5.2517870494e+00 7.3262462616e+00 9.2772426151e+00 1.0462900798e+01 1.0729790097e+01 1.0072721118e+01 7.8224202111e+00       5.6140079952e+00 3.5835958549e+00 2.2071224848e+00 1.4034303711e+00 8.3321241254e-01 4.5458172475e-01
6.7650e-01  1.6125347146e-01 1.5007283148e-01 3.5106607704e-01 6.6505342154e-01 1.2284766095e+00 2.1322753429e+00 3.4607129892e+00 5.2478149278e+00 7.3161333856e+00 9.2647403535e+00 1.0444557735e+01 1.0709258488e+01 1.0046000117e+01 7.8038272176e+00       5.5822024345e+00 3.5730471952e+00 2.1992223603e+00 1.3967340844e+00 8.2938427017e-01 4.5373693392e-01
6.7750e-01  1.6130504580e-01 1.4977076437e-01 3.5032189744e-01 6.6489926974e-01 1.2228275481e+00 2.1277318909e+00 3.4553433713e+00 5.2435699417e+00 7.3057983262e+00 9.2522027152e+00 1.0426037834e+01 1.0688588142e+01 1.0020793915e+01 7.7651672590e+00       5.5763198081e+00 3.5618895803e+00 2.1894026597e+00 1.3932966562e+00 8.2889067843e-01 4.5373140346e-01
6.7850e-01  1.6189637638e-01 1.5005062662e-01 3.5119423554e-01 6.6629377149e-01 1.2251002675e+00 2.1315946579e+00 3.4574253673e+00 5.2394545646e+00 7.3063136509e+00 9.2393349239e+00 1.0407357897e+01 1.0667788596e+01 9.9962673641e+00 7.7562945003e+00       5.5547668366e+00 3.5503919919e+00 2.1869744006e+00 1.3968739964e+00 8.3181210075e-01 4.5183670379e-01
6.7950e-01  1.6192657394e-01 1.4992758135e-01 3.5058638312e-01 6.6570534309e-01 1.2256861357e+00 2.1267655577e+00 3.4539088068e+00 5.2354896182e+00 7.2875218164e+00 9.2264550981e+00 1.0388724736e+01 1.0647034191e+01 9.9719376791e+00 7.7401344890e+00       5.5410748663e+00 3.5404406389e+00 2.1777220681e+00 1.3891102984e+00 8.2827954065e-01 4.5093417026e-01
6.8050e-01  1.6195253602e-01 1.4964067510e-01 3.4931398999e-01 6.6254405748e-01 1.2210577499e+00 2.1193486736e+00 3.4465838614e+00 5.2320968537e+00 7.2592911947e+00 9.2140419370e+00 1.0370252155e+01 1.0626477923e+01 9.9469235738e+00 7.7072347913e+00       5.5227437473e+00 3.5284978095e+00 2.1727439222e+00 1.3867595990e+00 8.2680345717e-01 4.5207901938e-01
6.8150e-01  1.6209254449e-01 1.4960984602e-01 3.5000262516e-01 6.6381468092e-01 1.2214529117e+00 2.1208269596e+00 3.4493921144e+00 5.2249509494e+00 7.2722110067e+00 9.2016148794e+00 1.0351993425e+01 1.0606199219e+01 9.9211009798e+00 7.6793068023e+00       5.5149469376e+00 3.5216489406e+00 2.1694489207e+00 1.3869596379e+00 8.2621815375e-01 4.5135591002e-01
6.8250e-01  1.6216435390e-01 1.4956235673e-01 3.4930958350e-01 6.6307745945e-01 1.2212704193e+00 2.1187491758e+00 3.4486331145e+00 5.2264883405e+00 7.2572557813e+00 9.1893997192e+00 1.0333901769e+01 1.0586158798e+01 9.9025588717e+00 7.6780615988e+00       5.4999574934e+00 3.5138549010e+00 2.1646498158e+00 1.3834997075e+00 8.2262660776e-01 4.4871448619e-01
6.8350e-01  1.6267770742e-01 1.4949525254e-01 3.4965829622e-01 6.6360546861e-01 1.2206808102e+00 2.1180563314e+00 3.4485863277e+00 5.2222400166e+00 7.2501584689e+00 9.1722368513e+00 1.0315788769e+01 1.0566077868e+01 9.8810183661e+00 7.6471699533e+00       5.4806138447e+00 3.5058717274e+00 2.1643215475e+00 1.3855685790e+00 8.2356743302e-01 4.4924396844e-01
6.8450e-01  1.6269141152e-01 1.4953301208e-01 3.4998764594e-01 6.6324548778e-01 1.2196584713e+00 2.1194678375e+00 3.4451467877e+00 5.2093187514e+00 7.2471778960e+00 9.1736980166e+00 1.0297793479e+01 1.0546276955e+01 9.8574180603e+00 7.6420537858e+00       5.4824718067e+00 3.4958744957e+00 2.1614297345e+00 1.3834153527e+00 8.2183698245e-01 4.4771424220e-01
6.8550e-01  1.6212432086e-01 1.4950974073e-01 3.4935322972e-01 6.6329447712e-01 1.2230280865e+00 2.1198783261e+00 3.4470873220e+00 5.2178985505e+00 7.2697993687e+00 9.1619090580e+00 1.0279877209e+01 1.0526366960e+01 9.8418653579e+00 7.6158825556e+00       5.4575429417e+00 3.4946051439e+00 2.1482251826e+00 1.3767359143e+00 8.1884578864e-01 4.4612864511e-01
6.8650e-01  1.6230378052e-01 1.4976474288e-01 3.5019705693e-01 6.6288475479e-01 1.2201844227e+00 2.1179029033e+00 3.4424527373e+00 5.2121970540e+00 7.2380478042e+00 9.1377830051e+00 1.0262467884e+01 1.0507088979e+01 9.7948950813e+00 7.5935023853e+00       5.4391772634e+00 3.4712725480e+00 2.1458582424e+00 1.3746811208e+00 8.1630217178e-01 4.4697036346e-01
6.8750e-01  1.6234694350e-01 1.4945866806e-01 3.4916521538e-01 6.6162541367e-01 1.2217295681e+00 2.1180010183e+00 3.4445639905e+00 5.2148393222e+00 7.2424070949e+00 9.1236262094e+00 1.0246179081e+01 1.0489341055e+01 9.7837365922e+00 7.6002517201e+00       5.4301220349e+00 3.4653394222e+00 2.1419314543e+00 1.3718319791e+00 8.1664430527e-01 4.4538917570e-01
6.8850e-01  1.6252179302e-01 1.4923626539e-01 3.4937397923e-01 6.6210684606e-01 1.2192384061e+00 2.1177000091e+00 3.4486215569e+00 5.2191115334e+00 7.2589644477e+00 9.1168357304e+00 1.0229965210e+01 1.0471662158e+01 9.7693948746e+00 7.5781431198e+00       5.4175618490e+00 3.4592096465e+00 2.1409029393e+00 1.3675631512e+00 8.1220596461e-01 4.4374174022e-01
6.8950e-01  1.6241526249e-01 1.4925816442e-01 3.4921528754e-01 6.6206093913e-01 1.2178445600e+00 2.1131613368e+00 3.4451950051e+00 5.2133416675e+00 7.2357185455e+00 9.1050312860e+00 1.0213608333e+01 1.0453842254e+01 9.7490728015e+00 7.5573423703e+00       5.4106644222e+00 3.4500317346e+00 2.1322914873e+00 1.3645174560e+00 8.1132877157e-01 4.4294411654e-01
6.9050e-01  1.6270963422e-01 1.4892230289e-01 3.4831724848e-01 6.6005771785e-01 1.2168828646e+00 2.1159014815e+00 3.4444699742e+00 5.2113377934e+00 7.2308437938e+00 9.0928467342e+00 1.0197287514e+01 1.0436120624e+01 9.7307584853e+00 7.5542781694e+00       5.3940911974e+00 3.4413779690e+00 2.1294687135e+00 1.3620167517e+00 8.0854235944e-01 4.4087156795e-01
6.9150e-01  1.6254061390e-01 1.4885511923e-01 3.4871800457e-01 6.5977707647e-01 1.2172060126e+00 2.1094365688e+00 3.4414787520e+00 5.2064836139e+00 7.2208721751e+00 9.0804612750e+00 1.0181065241e+01 1.0418541136e+01 9.7122978937e+00 7.5441419965e+00       5.3882477851e+00 3.4353871005e+00 2.1188696112e+00 1.3571116243e+00 8.0591179927e-01 4.3956976987e-01
6.9250e-01  1.6253602789e-01 1.4861826457e-01 3.4810212396e-01 6.6012619223e-01 1.2156121447e+00 2.1083763440e+00 3.4406739417e+00 5.2029334477e+00 7.2223619734e+00 9.0685903004e+00 1.0164940879e+01 1.0401111694e+01 9.6946288972e+00 7.5195564088e+00       5.3772976966e+00 3.4283032871e+00 2.1165541127e+00 1.3551177184e+00 8.0502222549e-01 4.3857857585e-01
6.9350e-01  1.6248142223e-01 1.4845888033e-01 3.4759885498e-01 6.5850928284e-01 1.2143810250e+00 2.1096594561e+00 3.4371999786e+00 5.1990587598e+00 7.2090281305e+00 9.0559058416e+00 1.0148812703e+01 1.0383717537e+01 9.6765742983e+00 7.5207010224e+00       5.3613908177e+00 3.4248602617e+00 2.1090365705e+00 1.3509223802e+00 8.0191133704e-01 4.3797985713e-01
6.9450e-01  1.6239016893e-01 1.4835119176e-01 3.4715508137e-01 6.5950141634e-01 1.2129059576e+00 2.1063218003e+00 3.4353757813e+00 5.1937302635e+00 7.2067535718e+00 9.0435166132e+00 1.0132662637e+01 1.0366348357e+01 9.6577306929e+00 7.4980232602e+00       5.3607126872e+00 3.4148262001e+00 2.1015201750e+00 1.3458893299e+00 7.9899238405e-01 4.3715515591e-01
6.9550e-01  1.6253991212e-01 1.4808026382e-01 3.4624958606e-01 6.5749360266e-01 1.2121539457e+00 2.1059587115e+00 3.4350045295e+00 5.1915674210e+00 7.2011614073e+00 9.0312816075e+00 1.0116648447e+01 1.0349184036e+01 9.6408050628e+00 7.4914238793e+00       5.3419220334e+00 3.4077709516e+00 2.0979928062e+00 1.3420364176e+00 7.9647177174e-01 4.3521947662e-01
6.9650e-01  1.6216727807e-01 1.4802852699e-01 3.4664495928e-01 6.5777930475e-01 1.2110216334e+00 2.1021174136e+00 3.4304114750e+00 5.1856072744e+00 7.1898341633e+00 9.0187223071e+00 1.0100678671e+01 1.0332131931e+01 9.6233787082e+00 7.4730412847e+00       5.3323849950e+00 3.4007386821e+00 2.0883832148e+00 1.3376808337e+00 7.9537062702e-01 4.3509239668e-01
6.9750e-01  1.6239712990e-01 1.4773064994e-01 3.4615882663e-01 6.5627197708e-01 1.2115800154e+00 2.1039595717e+00 3.4281706469e+00 5.1808216458e+00 7.1839741979e+00 9.0058279037e+00 1.0084311213e+01 1.0314734414e+01 9.6066095261e+00 7.4557207198e+00       5.3381187802e+00 3.3937827405e+00 2.0840551569e+00 1.3371727467e+00 7.9323483933e-01 4.3322773349e-01
6.9850e-01  1.6242775605e-01 1.4795593208e-01 3.4545083699e-01 6.5600136348e-01 1.2118366162e+00 2.1042869432e+00 3.4286643096e+00 5.1761157853e+00 7.1774478867e+00 8.9920894986e+00 1.0067340170e+01 1.0296736399e+01 9.5878828594e+00 7.4578335399e+00       5.3171519325e+00 3.3873426233e+00 2.0877581381e+00 1.3313157445e+00 7.9135372525e-01 4.3101735768e-01
6.9950e-01  1.6232490894e-01 1.4750519679e-01 3.4465701239e-01 6.5424757912e-01 1.2056572437e+00 2.0980257534e+00 3.4215222200e+00 5.1710483687e+00 7.1604280472e+00 8.9781402406e+00 1.0049656051e+01 1.0278021404e+01 9.5679879870e+00 7.4294302804e+00       5.3110317730e+00 3.3805808680e+00 2.0788414989e+00 1.3280888398e+00 7.8957341966e-01 4.2955468382e-01
7.0050e-01  1.6213465943e-01 1.4712983015e-01 3.4572835054e-01 6.5423948140e-01 1.2050597100e+00 2.0959577560e+00 3.4197551864e+00 5.1648703076e+00 7.1618279503e+00 8.9631964366e+00 1.0031260354e+01 1.0258618491e+01 9.5473972048e+00 7.4077923638e+00       5.2966373307e+00 3.3723171893e+00 2.0751270850e+00 1.3252334084e+00 7.8559339898e-01 4.2883094436e-01
7.0150e-01  1.6196220120e-01 1.4723472936e-01 3.4561838281e-01 6.5542757795e-01 1.2073246752e+00 2.0986237867e+00 3.4216237522e+00 5.1581795556e+00 7.1719887143e+00 8.9474346070e+00 1.0012288502e+01 1.0238659132e+01 9.5277760824e+00 7.4029865719e+00       5.2855792500e+00 3.3656521638e+00 2.0690070391e+00 1.3205070609e+00 7.8437508004e-01 4.2790680414e-01
7.0250e-01  1.6212458341e-01 1.4679548002e-01 3.4330590566e-01 6.5270436662e-01 1.2041713908e+00 2.0908563818e+00 3.4128814311e+00 5.1552148319e+00 7.1411205019e+00 8.9314038413e+00 9.9927875428e+00 1.0218179294e+01 9.5068776267e+00 7.3915045829e+00       5.2684641793e+00 3.3548211370e+00 2.0631554978e+00 1.3176035938e+00 7.8075237785e-01 4.2628313388e-01
7.0350e-01  1.6229189294e-01 1.4685255999e-01 3.4448342806e-01 6.5285741715e-01 1.2038584550e+00 2.0917923110e+00 3.4090122722e+00 5.1439742361e+00 7.1377127057e+00 8.9138446535e+00 9.9727571124e+00 1.0197128341e+01 9.4817832311e+00 7.3624201048e+00       5.2581304823e+00 3.3485481512e+00 2.0589102393e+00 1.3136915877e+00 7.8127594505e-01 4.2699255972e-01
7.0450e-01  1.6179485477e-01 1.4645033578e-01 3.4399061827e-01 6.5084274894e-01 1.2009428569e+00 2.0913504987e+00 3.4070863156e+00 5.1371801921e+00 7.1245406242e+00 8.9041032337e+00 9.9523759115e+00 1.0175834156e+01 9.4712262381e+00 7.3504089401e+00       5.2467790558e+00 3.3383173034e+00 2.0510545628e+00 1.3077880882e+00 7.7929648047e-01 4.2529937909e-01
